,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
5286,528.6,1.4025224439982893,0.4218656615708065,44.823226541898194,0.3592469114197765,0.27363236131554114,0.7263676386844584,0.11492439183469792,0.010626097317018728,6.061695091372013,0.09246163627563789,0.9075383637243621,0.08330679547584048,0.048394263403085086,0.03916057365969155
5287,528.7,1.402561222311441,0.42188415130631285,44.82519107629574,0.3592799458023217,0.2736510744156771,0.7263489255843225,0.11492484174933787,0.010626145653248906,6.061688398398517,0.09246169489121901,0.907538305108781,0.0833074899757994,0.04839508402043428,0.03916049159795663
5288,528.8000000000001,1.4025999910916795,0.42190263430671965,44.82715489508897,0.3593129714585399,0.27366978447325996,0.7263302155267397,0.11492529144423055,0.010626193909317697,6.061681707751452,0.09246175298562752,0.9075382470143725,0.08330818447505842,0.048395904593024765,0.03916040954069758
5289,528.9,1.402638750339005,0.42192111057369425,44.82911799845501,0.3593459883884311,0.2736884914882897,0.7263115085117099,0.1149257409193759,0.010626242085225099,6.06167501943082,0.09246181055886991,0.9075381894411301,0.08330887897361752,0.048396725120856555,0.0391603274879144
5290,529.0,1.4026775000534173,0.4219395801089032,44.83108038657097,0.35937899659199535,0.2737071954607665,0.7262928045392331,0.11492619017477403,0.010626290180971113,6.061668333436618,0.09246186761095256,0.9075381323890475,0.08330957347147674,0.04839754560392965,0.03916024543960709
5291,529.1,1.4027162402349165,0.42195804291401195,44.83304205961377,0.3594119960692326,0.2737258963906902,0.7262741036093093,0.11492663921042487,0.010626338196555741,6.061661649768848,0.09246192414188197,0.9075380758581181,0.08331026796863605,0.04839836604224405,0.03916016339577565
5292,529.2,1.4027549708835025,0.42197649899068534,44.835003017760314,0.3594449868201428,0.2737445942780609,0.7262554057219387,0.1149270880263284,0.010626386131978981,6.06165496842751,0.09246198015166456,0.9075380198483355,0.08331096246509548,0.04839918643579975,0.03916008135642008
5293,529.3000000000001,1.4027936919991757,0.4219949483405872,44.836963261187385,0.35947796884472594,0.2737632891228785,0.726236710877121,0.11492753662248469,0.010626433987240834,6.061648289412602,0.09246203564030671,0.9075379643596932,0.08331165696085499,0.048400006784596744,0.03915999932154038
5294,529.4,1.4028324035819357,0.4220133909653808,44.83892279007171,0.3595109421429822,0.2737819809251431,0.7262180190748565,0.11492798499889365,0.0106264817623413,6.061641612724127,0.09246209060781493,0.907537909392185,0.08331235145591462,0.048400827088635044,0.03915991729113655
5295,529.5,1.4028711056317824,0.4220318268667286,44.84088160458991,0.3595439067149113,0.2738006696848546,0.726199330315145,0.11492843315555533,0.010626529457280378,6.061634938362084,0.09246214505419559,0.9075378549458044,0.08331304595027433,0.048401647347914654,0.03915983526520859
5296,529.6,1.4029097981487162,0.42205025604629187,44.84283970491851,0.3595768625605136,0.2738193554020131,0.7261806445979865,0.11492888109246979,0.010626577072058068,6.061628266326471,0.09246219897945503,0.9075378010205449,0.08331374044393416,0.04840246756243556,0.0391597532437565
5297,529.7,1.402948481132737,0.4220686785057314,44.84479709123396,0.35960980967978884,0.2738380380766185,0.7261619619233811,0.11492932880963692,0.01062662460667437,6.06162159661729,0.09246225238359974,0.9075377476164003,0.08331443493689408,0.04840328773219777,0.039159671226780275
5298,529.8000000000001,1.4029871545838446,0.4220870942467069,44.846753763712606,0.359642748072737,0.27385671770867087,0.7261432822913287,0.1149297763070568,0.010626672061129286,6.061614929234541,0.0924623052666361,0.9075376947333639,0.0833151294291541,0.048404107857201284,0.03915958921427993
5299,529.9,1.403025818502039,0.42210550327087737,44.84870972253072,0.35967567773935827,0.27387539429817015,0.7261246057018295,0.11493022358472937,0.010626719435422812,6.061608264178224,0.09246235762857047,0.9075376423714295,0.08331582392071424,0.04840492793744609,0.039159507206255446
5300,530.0,1.4030644728873205,0.4221239055799012,44.8506649678645,0.35970859867965244,0.27389406784511644,0.7261059321548832,0.11493067064265466,0.010626766729554952,6.061601601448338,0.09246240946940928,0.9075375905305907,0.08331651841157446,0.04840574797293221,0.039159425202706835
5301,530.1,1.4031031177396889,0.42214230117543555,44.852619499890025,0.3597415108936196,0.2739127383495097,0.72608726165049,0.11493111748083269,0.010626813943525706,6.061594941044883,0.09246246078915889,0.9075375392108411,0.08331721290173479,0.04840656796365963,0.03915934320363409
5302,530.2,1.403141753059144,0.4221606900591372,44.85457331878333,0.3597744143812599,0.27393140581134984,0.7260685941886498,0.11493156409926344,0.01062686107733507,6.06158828296786,0.09246251158782563,0.9075374884121744,0.08331790739119521,0.04840738790962835,0.03915926120903722
5303,530.3000000000001,1.403180378845686,0.42217907223266155,44.856526424720286,0.3598073091425731,0.27395007023063694,0.7260499297693627,0.11493201049794691,0.010626908130983048,6.061581627217269,0.09246256186541592,0.9075374381345841,0.08331860187995574,0.04840820781083837,0.039159179218916214
5304,530.4,1.403218995099315,0.42219744769766376,44.85847881787678,0.3598401951775593,0.273968731607371,0.7260312683926285,0.11493245667688311,0.010626955104469638,6.061574973793109,0.09246261162193609,0.907537388378064,0.08331929636801637,0.048409027667289696,0.03915909723327109
5305,530.5,1.4032576018200311,0.42221581645579775,44.860430498428514,0.35987307248621847,0.27398738994155203,0.7260126100584475,0.11493290263607198,0.01062700199779484,6.061568322695381,0.09246266085739253,0.9075373391426075,0.0833199908553771,0.048409847478982325,0.039159015252101824
5306,530.6,1.4032961990078339,0.4222341785087169,44.86238146655117,0.3599059410685508,0.27400604523318,0.7259939547668196,0.11493334837551361,0.010627048810958656,6.061561673924084,0.09246270957179156,0.9075372904282084,0.08332068534203793,0.04841066724591626,0.03915893327540843
5307,530.7,1.4033347866627237,0.4222525338580737,44.86433172242033,0.359938800924556,0.27402469748225494,0.7259753025177447,0.11493379389520798,0.010627095543961084,6.061555027479218,0.0924627577651395,0.9075372422348605,0.08332137982799886,0.048411486968091486,0.039158851303190904
5308,530.8000000000001,1.4033733647847004,0.42227088250551964,44.86628126621146,0.3599716520542342,0.27404334668877683,0.7259566533112228,0.11493423919515501,0.010627142196802124,6.061548383360785,0.09246280543744274,0.9075371945625572,0.0833220743132599,0.04841230664550802,0.039158769335449255
5309,530.9,1.4034119333737638,0.4222892244527055,44.868230098099964,0.3600044944575854,0.27406199285274563,0.725938007147254,0.11493468427535482,0.010627188769481776,6.0615417415687824,0.09246285258870755,0.9075371474112924,0.08332276879782104,0.04841312627816585,0.03915868737218347
5310,531.0,1.4034504924299143,0.4223075597012813,44.87017821826114,0.36003732813460965,0.2740806359741614,0.7259193640258382,0.11493512913580729,0.010627235262000042,6.061535102103212,0.09246289921894033,0.9075371007810596,0.08332346328168228,0.048413945866065,0.039158605413393555
5311,531.1,1.4034890419531518,0.42232588825289624,44.87212562687022,0.3600701530853069,0.2740992760530241,0.7259007239469755,0.11493557377651255,0.010627281674356918,6.061528464964073,0.09246294532814728,0.9075370546718527,0.08332415776484361,0.04841476540920543,0.03915852345907951
5312,531.2,1.403527581943476,0.42234421010919865,44.87407232410235,0.3601029693096771,0.2741179130893338,0.7258820869106658,0.11493601819747047,0.010627328006552408,6.061521830151365,0.09246299091633484,0.9075370090836652,0.08332485224730504,0.04841558490758718,0.03915844150924134
5313,531.3000000000001,1.4035661124008871,0.4223625252718361,44.87601831013259,0.36013577680772035,0.27413654708309043,0.7258634529169092,0.11493646239868112,0.010627374258586512,6.06151519766509,0.09246303598350926,0.9075369640164908,0.08332554672906659,0.048416404361210225,0.03915835956387903
5314,531.4,1.4036046333253853,0.4223808337424553,44.877963585135866,0.3601685755794365,0.27415517803429396,0.7258448219657057,0.11493690638014449,0.010627420430459226,6.061508567505245,0.09246308052967682,0.9075369194703232,0.08332624121012823,0.04841722377007457,0.0391582776229926
5315,531.5,1.4036431447169704,0.4223991355227018,44.87990814928706,0.36020136562482574,0.2741738059429445,0.7258261940570552,0.11493735014186059,0.010627466522170554,6.061501939671833,0.09246312455484385,0.9075368754451562,0.08332693569048996,0.048418043134180216,0.039158195686582034
5316,531.6,1.4036816470502176,0.4224174306520175,44.88185200677685,0.360234147070817,0.27419243073695615,0.7258075692630435,0.11493779366546346,0.010627512510278136,6.061495314080244,0.0924631678698344,0.9075368321301656,0.08332763016785232,0.0484188624527563,0.03915811375472442
5317,531.7,1.403720146408148,0.42243571961640664,44.8837952092432,0.3602669215443637,0.2742110514923461,0.7257889485076535,0.11493823671554147,0.01062755809430205,6.061488689646009,0.09246320804976325,0.9075367919502367,0.08332832461274077,0.04841968171592193,0.03915803182840786
5318,531.8000000000001,1.4037586365081933,0.4224540019170565,44.885737703687255,0.36029968736514173,0.27422966916340746,0.7257703308365921,0.1149386795352287,0.010627603584579154,6.061482067489174,0.09246324759909734,0.9075367524009027,0.08332901905559673,0.04842050093388213,0.03915794990661184
5319,531.9,1.4037971173503534,0.4224722775555984,44.88767949028233,0.3603324445331513,0.27424828375014026,0.7257517162498592,0.11493912212452508,0.01062764898110945,6.061475447609739,0.09246328651784423,0.9075367134821558,0.08332971349642017,0.04842132010663689,0.03915786798933636
5320,532.0,1.4038355889346286,0.42249054653366275,44.88962056920166,0.36036519304839243,0.27426689525254455,0.725733104747455,0.11493956448343069,0.010627694283892939,6.061468830007704,0.09246332480601135,0.9075366751939886,0.08333040793521108,0.048422139234186215,0.03915778607658143
5321,532.1,1.4038740512610186,0.4225088088528794,44.89156094061843,0.36039793291086497,0.2742855036706203,0.7257144963293792,0.11494000661194545,0.01062773949292962,6.061462214683069,0.09246336246360633,0.9075366375363937,0.0833311023719695,0.04842295831653011,0.03915770416834704
5322,532.2,1.4039125043295237,0.42252706451487687,44.893500604705665,0.360430664120569,0.2743041090043675,0.725695890995632,0.11494044851006949,0.01062778460821949,6.061455601635833,0.0924633994906365,0.9075366005093635,0.0833317968066954,0.04842377735366856,0.03915762226463319
5323,532.3000000000001,1.4039509481401435,0.4225453135212835,44.89543956163637,0.36046338667750455,0.2743227112537862,0.7256772887462134,0.11494089017780262,0.010627829629762553,6.0614489908659985,0.09246343588710955,0.9075365641128904,0.0833324912393888,0.04842459634560158,0.03915754036543989
5324,532.4,1.4039893826928784,0.42256355587372635,44.89737781158342,0.3604961005816715,0.2743413104188763,0.7256586895811232,0.11494133161514497,0.010627874557558807,6.0614423823735635,0.09246347165303287,0.9075365283469672,0.08333318567004967,0.04842541529232916,0.03915745847076713
5325,532.5,1.4040278079877282,0.42258179157383197,44.89931535471965,0.3605288058330699,0.27435990649963793,0.7256400935003616,0.11494177282209656,0.010627919391608252,6.061435776158528,0.09246350678841389,0.9075364932115861,0.08333388009867805,0.04842623419385131,0.03915737658061492
5326,532.6,1.404066224024693,0.4226000206232259,44.90125219121775,0.36056150243169993,0.27437849949607096,0.7256215005039286,0.11494221379865735,0.01062796413191089,6.061429172220892,0.09246354129326015,0.9075364587067398,0.0833345745252739,0.04842705305016801,0.03915729469498325
5327,532.7,1.4041046308037728,0.42261824302353307,44.90318832125039,0.36059419037756135,0.2743970894081755,0.7256029105918241,0.1149426545448273,0.010628008778466718,6.061422570560657,0.09246357516757911,0.9075364248324209,0.08333526894983724,0.04842787186127929,0.03915721281387212
5328,532.8000000000001,1.4041430283249674,0.4226364587763775,44.905123744990114,0.36062686967065427,0.2744156762359514,0.7255843237640481,0.11494309506060646,0.010628053331275738,6.061415971177821,0.09246360841137823,0.9075363915886218,0.08333596337236808,0.04842869062718513,0.039157130937281535
5329,532.9,1.4041814165882769,0.42265466788338246,44.907058462609385,0.3606595403109786,0.27443425997939885,0.7255657400206007,0.11494353534599479,0.01062809779033795,6.061409374072386,0.09246364102466495,0.907536358975335,0.08333665779286639,0.04842950934788553,0.0391570490652115
5330,533.0,1.4042197955937012,0.4226728703461704,44.9089924742806,0.3606922022985345,0.2744528406385177,0.7255471593614818,0.11494397540099234,0.010628142155653353,6.06140277924435,0.0924636730074467,0.9075363269925533,0.0833373522113322,0.048430328023380494,0.039156967197662006
5331,533.1,1.4042581653412407,0.4226910661663628,44.91092578017605,0.3607248556333218,0.27447141821330806,0.7255285817866916,0.11494441522559903,0.010628186427221948,6.061396186693715,0.09246370435973097,0.907536295640269,0.0833380466277655,0.04843114665367002,0.039156885334633046
5332,533.2,1.404296525830895,0.42270925534558074,44.91285838046795,0.3607575003153406,0.27448999270376984,0.7255100072962297,0.11494485481981496,0.010628230605043735,6.061389596420479,0.0924637350815251,0.9075362649184749,0.08333874104216628,0.048431965238754114,0.03915680347612464
5333,533.3000000000001,1.4043348770626642,0.42272743788544387,44.91479027532841,0.360790136344591,0.2745085641099031,0.7254914358900965,0.11494529418364009,0.010628274689118712,6.061383008424643,0.09246376517283654,0.9075362348271635,0.08333943545453455,0.04843278377863277,0.03915672162213677
5334,533.4,1.4043732190365485,0.4227456137875718,44.9167214649295,0.3608227637210727,0.2745271324317078,0.7254728675682918,0.1149457333170744,0.01062831867944688,6.061376422706208,0.09246379463367273,0.9075362053663273,0.08334012986487031,0.048433602273305995,0.03915663977266945
5335,533.5,1.4044115517525477,0.42276378305358275,44.918651949443166,0.360855382444786,0.27454569766918396,0.7254543023308155,0.11494617222011791,0.010628362576028241,6.061369839265172,0.09246382346404104,0.907536176535959,0.08334082427317356,0.04843442072277378,0.03915655792772267
5336,533.6,1.4044498752106618,0.4227819456850945,44.92058172904129,0.3608879925157308,0.2745642598223316,0.725435740177668,0.11494661089277064,0.010628406378862794,6.061363258101536,0.09246385166394887,0.9075361483360511,0.0833415186794443,0.04843523912703612,0.039156476087296437
5337,533.7,1.4044881894108907,0.42280010168372373,44.92251080389564,0.36092059393390696,0.2745828188911507,0.7254171811088489,0.11494704933503253,0.010628450087950537,6.0613566792153,0.09246387923340363,0.9075361207665964,0.08334221308368253,0.04843605748609304,0.039156394251390746
